recommender,similarity,neighbor_size,rec_size,Temporal-5-1-2,Temporal-5-2-3,Temporal-5-3-4,Temporal-5-4-5,accum
LCS-A,LCS-Ponderado,40,2,0.03529411764705882,0.01904761904761905,0.010101010101010102,0.007623888182973317,0.07206663497866128
LCS-A,LCS-Ponderado,40,5,0.07058823529411765,0.0380952380952381,0.012626262626262626,0.012706480304955527,0.1340162163205739
LCS-A,LCS-Ponderado,40,7,0.10588235294117647,0.05714285714285714,0.025252525252525252,0.017789072426937738,0.20606680776349662
LCS-A,LCS-Ponderado,40,10,0.1411764705882353,0.08095238095238096,0.04040404040404041,0.029224904701397714,0.29175779664605433
LCS-A,LCS-Ponderado,40,0,3.176470588235294,0.7523809523809524,0.47474747474747475,0.5921219822109276,4.995720997574648
LCS-A,LCS-Ponderado,50,2,0.023529411764705882,0.01904761904761905,0.010101010101010102,0.0063532401524777635,0.0590312810658128
LCS-A,LCS-Ponderado,50,5,0.058823529411764705,0.047619047619047616,0.022727272727272728,0.011435832274459974,0.140605682032545
LCS-A,LCS-Ponderado,50,7,0.10588235294117647,0.06190476190476191,0.03535353535353535,0.016518424396442185,0.21965907459591594
LCS-A,LCS-Ponderado,50,10,0.12941176470588237,0.1,0.04292929292929293,0.025412960609911054,0.29775401824508635
LCS-A,LCS-Ponderado,50,0,2.7411764705882353,0.719047619047619,0.42424242424242425,0.4841168996188056,4.368583413497085
LCS-A,LCS-Ponderado,5,2,0.09411764705882353,0.02857142857142857,0.030303030303030304,0.03430749682337993,0.1872996027566623
LCS-A,LCS-Ponderado,5,5,0.23529411764705882,0.0761904761904762,0.08080808080808081,0.08894536213468869,0.4812380367803045
LCS-A,LCS-Ponderado,5,7,0.29411764705882354,0.10476190476190476,0.09848484848484848,0.1181702668360864,0.6155346671416633
LCS-A,LCS-Ponderado,5,10,0.3764705882352941,0.12857142857142856,0.12373737373737374,0.15501905972045743,0.7837984502645539
LCS-A,LCS-Ponderado,5,0,5.482352941176471,1.4666666666666666,1.3080808080808082,1.6886912325285897,9.945791648452534
LCS-A,LCS-Ponderado,60,2,0.023529411764705882,0.01904761904761905,0.007575757575757576,0.0063532401524777635,0.05650602854056027
LCS-A,LCS-Ponderado,60,5,0.047058823529411764,0.04285714285714286,0.017676767676767676,0.008894536213468869,0.11648727027679118
LCS-A,LCS-Ponderado,60,7,0.07058823529411765,0.06190476190476191,0.03282828282828283,0.015247776365946633,0.18056905639310902
LCS-A,LCS-Ponderado,60,10,0.10588235294117647,0.10476190476190476,0.04292929292929293,0.02795425667090216,0.28152780730327637
LCS-A,LCS-Ponderado,60,0,2.4941176470588236,0.580952380952381,0.3787878787878788,0.4371029224904701,3.8909608292895537
LCS-A,LCS-Ponderado,8,2,0.07058823529411765,0.01904761904761905,0.020202020202020204,0.02795425667090216,0.13779213121465905
LCS-A,LCS-Ponderado,8,5,0.1411764705882353,0.047619047619047616,0.045454545454545456,0.062261753494282084,0.29651181715611047
LCS-A,LCS-Ponderado,8,7,0.2,0.07142857142857142,0.06060606060606061,0.06861499364675985,0.40064962568139195
LCS-A,LCS-Ponderado,8,10,0.25882352941176473,0.09523809523809523,0.07828282828282829,0.10038119440914867,0.5327256473418369
LCS-A,LCS-Ponderado,8,0,5.4,1.2619047619047619,0.9924242424242424,1.3074968233799238,8.961825827708928
LCS-A,LCS-Puro,10,2,0.09411764705882353,0.023809523809523808,0.022727272727272728,0.030495552731893267,0.17114999632751335
LCS-A,LCS-Puro,10,5,0.15294117647058825,0.0380952380952381,0.03787878787878788,0.07623888182973317,0.30515408427434737
LCS-A,LCS-Puro,10,7,0.18823529411764706,0.06190476190476191,0.047979797979797977,0.10038119440914867,0.3985010484113556
LCS-A,LCS-Puro,10,10,0.2823529411764706,0.08571428571428572,0.07323232323232323,0.12833545108005082,0.5696350012031304
LCS-A,LCS-Puro,10,0,3.4823529411764707,1.1571428571428573,0.6338383838383839,1.255400254129606,6.528734436287318
LCS-A,LCS-Puro,15,2,0.047058823529411764,0.0380952380952381,0.015151515151515152,0.0241423125794155,0.12444788935558052
LCS-A,LCS-Puro,15,5,0.12941176470588237,0.05714285714285714,0.030303030303030304,0.044472681067344345,0.26133033321911414
LCS-A,LCS-Puro,15,7,0.18823529411764706,0.08571428571428572,0.045454545454545456,0.06607369758576874,0.385477822872247
LCS-A,LCS-Puro,15,10,0.24705882352941178,0.09523809523809523,0.05303030303030303,0.08386277001270648,0.4791899918105165
LCS-A,LCS-Puro,15,0,3.7176470588235295,0.8761904761904762,0.4823232323232323,1.158831003811944,6.234991771149182
LCS-A,LCS-Puro,20,2,0.03529411764705882,0.01904761904761905,0.012626262626262626,0.016518424396442185,0.08348642371738269
LCS-A,LCS-Puro,20,5,0.08235294117647059,0.04285714285714286,0.025252525252525252,0.030495552731893267,0.18095816201803197
LCS-A,LCS-Puro,20,7,0.17647058823529413,0.04285714285714286,0.03535353535353535,0.04193138500635324,0.29661265145232557
LCS-A,LCS-Puro,20,10,0.2,0.0761904761904762,0.05555555555555555,0.062261753494282084,0.3940077852403139
LCS-A,LCS-Puro,20,0,2.9529411764705884,0.7285714285714285,0.39141414141414144,0.8526048284625158,4.925531574918674
LCS-A,LCS-Puro,25,2,0.03529411764705882,0.01904761904761905,0.012626262626262626,0.005082592121982211,0.07205059144292271
LCS-A,LCS-Puro,25,5,0.10588235294117647,0.0380952380952381,0.025252525252525252,0.015247776365946633,0.18447789265488643
LCS-A,LCS-Puro,25,7,0.16470588235294117,0.047619047619047616,0.03282828282828283,0.02795425667090216,0.2731074694711738
LCS-A,LCS-Puro,25,10,0.2,0.08095238095238096,0.05303030303030303,0.04701397712833545,0.38099666111101943
LCS-A,LCS-Puro,25,0,3.1294117647058823,0.6333333333333333,0.3787878787878788,0.9428208386277002,5.0843538154547945
LCS-A,LCS-Puro,30,2,0.023529411764705882,0.01904761904761905,0.010101010101010102,0.007623888182973317,0.060301929096308354
LCS-A,LCS-Puro,30,5,0.09411764705882353,0.03333333333333333,0.025252525252525252,0.020330368487928845,0.17303387413261095
LCS-A,LCS-Puro,30,7,0.11764705882352941,0.047619047619047616,0.03787878787878788,0.029224904701397714,0.2323697990227626
LCS-A,LCS-Puro,30,10,0.12941176470588237,0.0761904761904762,0.05303030303030303,0.04066073697585769,0.2992932809025193
LCS-A,LCS-Puro,30,0,2.764705882352941,0.5380952380952381,0.37373737373737376,0.7293519695044473,4.40589046369
LCS-A,LCS-Puro,40,2,0.023529411764705882,0.009523809523809525,0.007575757575757576,0.005082592121982211,0.045711570986255196
LCS-A,LCS-Puro,40,5,0.08235294117647059,0.0380952380952381,0.017676767676767676,0.015247776365946633,0.15337272331442298
LCS-A,LCS-Puro,40,7,0.09411764705882353,0.05238095238095238,0.025252525252525252,0.01905972045743329,0.19081084514973445
LCS-A,LCS-Puro,40,10,0.11764705882352941,0.07142857142857142,0.03787878787878788,0.026683608640406607,0.2536380267712953
LCS-A,LCS-Puro,40,0,2.4823529411764707,0.6571428571428571,0.3712121212121212,0.7534942820838628,4.264202201615312
LCS-A,LCS-Puro,50,2,0.011764705882352941,0.009523809523809525,0.005050505050505051,0.0063532401524777635,0.032692260609145284
LCS-A,LCS-Puro,50,5,0.047058823529411764,0.02857142857142857,0.010101010101010102,0.015247776365946633,0.10097903856779707
LCS-A,LCS-Puro,50,7,0.07058823529411765,0.02857142857142857,0.020202020202020204,0.01905972045743329,0.1384214045249997
LCS-A,LCS-Puro,50,10,0.10588235294117647,0.05238095238095238,0.03282828282828283,0.03176620076238882,0.22285778891280048
LCS-A,LCS-Puro,50,0,2.4823529411764707,0.5095238095238095,0.2878787878787879,0.7128335451080051,3.9925890836870734
LCS-A,LCS-Puro,5,2,0.16470588235294117,0.02857142857142857,0.027777777777777776,0.054637865311308764,0.2756929540134563
LCS-A,LCS-Puro,5,5,0.35294117647058826,0.09523809523809523,0.05808080808080808,0.1156289707750953,0.6218890505645869
LCS-A,LCS-Puro,5,7,0.4470588235294118,0.10952380952380952,0.0707070707070707,0.15374841168996187,0.7810381154502539
LCS-A,LCS-Puro,5,10,0.4823529411764706,0.14285714285714285,0.09090909090909091,0.20584498094027953,0.9219641558829839
LCS-A,LCS-Puro,5,0,4.4,1.561904761904762,0.9570707070707071,1.8373570520965692,8.756332521072038
LCS-A,LCS-Puro,60,2,0.011764705882352941,0.009523809523809525,0.0025252525252525255,0.0038119440914866584,0.02762571202290165
LCS-A,LCS-Puro,60,5,0.058823529411764705,0.02857142857142857,0.010101010101010102,0.0063532401524777635,0.10384920823668113
LCS-A,LCS-Puro,60,7,0.08235294117647059,0.03333333333333333,0.020202020202020204,0.011435832274459974,0.14732412698628408
LCS-A,LCS-Puro,60,10,0.11764705882352941,0.047619047619047616,0.030303030303030304,0.030495552731893267,0.2260646894775006
LCS-A,LCS-Puro,60,0,2.5176470588235293,0.37142857142857144,0.2676767676767677,0.7280813214739518,3.8848337194028204
LCS-A,LCS-Puro,8,2,0.10588235294117647,0.014285714285714285,0.030303030303030304,0.04066073697585769,0.19113183450577875
LCS-A,LCS-Puro,8,5,0.18823529411764706,0.047619047619047616,0.050505050505050504,0.07878017789072427,0.36513957013246945
LCS-A,LCS-Puro,8,7,0.21176470588235294,0.06666666666666667,0.06818181818181818,0.1156289707750953,0.4622421615059331
LCS-A,LCS-Puro,8,10,0.3058823529411765,0.1,0.08585858585858586,0.14866581956797967,0.640406758367742
LCS-A,LCS-Puro,8,0,4.376470588235295,1.2047619047619047,0.7297979797979798,1.5158831003811943,7.826913573176374
LCS-A,LCS-R,10,2,0.4,0.21904761904761905,0.15656565656565657,0.13850063532401524,0.9141139109372909
LCS-A,LCS-R,10,5,0.8588235294117647,0.48095238095238096,0.2676767676767677,0.2820838627700127,1.889536540810926
LCS-A,LCS-R,10,7,1.1058823529411765,0.6095238095238096,0.3813131313131313,0.3595933926302414,2.456312686408359
LCS-A,LCS-R,10,10,1.388235294117647,0.819047619047619,0.5202020202020202,0.4866581956797967,3.214143129047083
LCS-A,LCS-R,10,0,10.352941176470589,4.904761904761905,3.452020202020202,3.236340533672173,21.94606381692487
LCS-A,LCS-R,15,2,0.38823529411764707,0.15714285714285714,0.11868686868686869,0.12452350698856417,0.7885885269359372
LCS-A,LCS-R,15,5,0.8705882352941177,0.4238095238095238,0.22727272727272727,0.24904701397712833,1.7707175003534972
LCS-A,LCS-R,15,7,1.0588235294117647,0.5285714285714286,0.31565656565656564,0.3303684879288437,2.2334200115686027
LCS-A,LCS-R,15,10,1.2470588235294118,0.7142857142857143,0.42424242424242425,0.4548919949174079,2.8404789569749584
LCS-A,LCS-R,15,0,11.129411764705882,4.8619047619047615,3.638888888888889,3.2198221092757304,22.850027524775264
LCS-A,LCS-R,20,2,0.35294117647058826,0.1619047619047619,0.09343434343434344,0.0940279542566709,0.7023082360663645
LCS-A,LCS-R,20,5,0.6588235294117647,0.38095238095238093,0.18181818181818182,0.22109275730622618,1.4426868494885536
LCS-A,LCS-R,20,7,0.8705882352941177,0.5047619047619047,0.255050505050505,0.3062261753494282,1.9366268204559556
LCS-A,LCS-R,20,10,1.1058823529411765,0.6952380952380952,0.398989898989899,0.41168996188055906,2.61180030904973
LCS-A,LCS-R,20,0,9.68235294117647,4.671428571428572,3.477272727272727,3.4777636594663277,21.308817899344096
LCS-A,LCS-R,25,2,0.23529411764705882,0.17142857142857143,0.0707070707070707,0.07623888182973317,0.5536686416124341
LCS-A,LCS-R,25,5,0.5058823529411764,0.3904761904761905,0.19444444444444445,0.21601016518424396,1.3068131530460552
LCS-A,LCS-R,25,7,0.6352941176470588,0.5190476190476191,0.25252525252525254,0.28716645489199494,1.6940334441119254
LCS-A,LCS-R,25,10,0.8235294117647058,0.6761904761904762,0.3888888888888889,0.39390088945362134,2.2825096662976923
LCS-A,LCS-R,25,0,9.717647058823529,4.619047619047619,3.0555555555555554,3.3850063532401524,20.77725658666685
LCS-A,LCS-R,30,2,0.24705882352941178,0.12857142857142856,0.03787878787878788,0.0698856416772554,0.48339468165688365
LCS-A,LCS-R,30,5,0.4588235294117647,0.319047619047619,0.12121212121212122,0.19186785260482847,1.0909511222763333
LCS-A,LCS-R,30,7,0.6235294117647059,0.4095238095238095,0.21464646464646464,0.2579415501905972,1.505641236125577
LCS-A,LCS-R,30,10,0.7647058823529411,0.5904761904761905,0.3333333333333333,0.36721728081321475,2.05573268697568
LCS-A,LCS-R,30,0,9.8,4.738095238095238,3.032828282828283,3.2681067344345616,20.839030255358082
LCS-A,LCS-R,40,2,0.15294117647058825,0.09523809523809523,0.045454545454545456,0.06861499364675985,0.36224881080998883
LCS-A,LCS-R,40,5,0.29411764705882354,0.23809523809523808,0.1388888888888889,0.17534942820838628,0.8464512022513369
LCS-A,LCS-R,40,7,0.4235294117647059,0.3238095238095238,0.20959595959595959,0.23761118170266837,1.1945460768728577
LCS-A,LCS-R,40,10,0.7058823529411765,0.4238095238095238,0.31313131313131315,0.33163913595933925,1.7744623258413528
LCS-A,LCS-R,40,0,9.270588235294118,4.685714285714286,2.9646464646464645,2.8932655654383734,19.81421455109324
LCS-A,LCS-R,50,2,0.058823529411764705,0.05714285714285714,0.04292929292929293,0.0698856416772554,0.22878132116117017
LCS-A,LCS-R,50,5,0.27058823529411763,0.2,0.13131313131313133,0.17280813214739518,0.7747094987546442
LCS-A,LCS-R,50,7,0.35294117647058826,0.26666666666666666,0.18434343434343434,0.22490470139771285,1.0288559788784022
LCS-A,LCS-R,50,10,0.5058823529411764,0.38571428571428573,0.29797979797979796,0.2947903430749682,1.4843667797102285
LCS-A,LCS-R,50,0,8.341176470588236,4.280952380952381,2.904040404040404,2.6149936467598476,18.141162902340866
LCS-A,LCS-R,5,2,0.47058823529411764,0.26666666666666666,0.18181818181818182,0.15501905972045743,1.0740921434994237
LCS-A,LCS-R,5,5,0.9058823529411765,0.5333333333333333,0.35858585858585856,0.32147395171537485,2.119275496575743
LCS-A,LCS-R,5,7,1.1176470588235294,0.6952380952380952,0.44696969696969696,0.4142312579415502,2.674086108972872
LCS-A,LCS-R,5,10,1.4705882352941178,0.9285714285714286,0.5606060606060606,0.5552731893265566,3.515038913798164
LCS-A,LCS-R,5,0,8.776470588235295,4.6,3.2297979797979797,2.5692503176620076,19.175518885695283
LCS-A,LCS-R,60,2,0.08235294117647059,0.05238095238095238,0.045454545454545456,0.0724269377382465,0.2526153767502149
LCS-A,LCS-R,60,5,0.2235294117647059,0.14761904761904762,0.08838383838383838,0.1588310038119441,0.618363301579536
LCS-A,LCS-R,60,7,0.2823529411764706,0.24285714285714285,0.14393939393939395,0.204574332909784,0.8737238108827914
LCS-A,LCS-R,60,10,0.43529411764705883,0.3761904761904762,0.2676767676767677,0.27064803049555275,1.3498093920098555
LCS-A,LCS-R,60,0,8.75294117647059,3.8095238095238093,2.727272727272727,2.542566709021601,17.832304422288725
LCS-A,LCS-R,8,2,0.4117647058823529,0.23333333333333334,0.15151515151515152,0.14866581956797967,0.9452790102988173
LCS-A,LCS-R,8,5,0.8823529411764706,0.5333333333333333,0.30808080808080807,0.301143583227446,2.024910665818058
LCS-A,LCS-R,8,7,1.1294117647058823,0.6761904761904762,0.4090909090909091,0.37738246505717915,2.592075615044447
LCS-A,LCS-R,8,10,1.423529411764706,0.8380952380952381,0.5328282828282829,0.5158831003811944,3.3103360330694214
LCS-A,LCS-R,8,0,9.811764705882354,5.066666666666666,3.4545454545454546,2.8945362134688692,21.22751304056334
LCS-A,Levenshtein-Pond,10,2,0.4588235294117647,0.2523809523809524,0.27525252525252525,0.23506988564167725,1.2215268926869196
LCS-A,Levenshtein-Pond,10,5,0.9529411764705882,0.5476190476190477,0.5353535353535354,0.47522236340533675,2.511136122848508
LCS-A,Levenshtein-Pond,10,7,1.2117647058823529,0.7,0.6691919191919192,0.6429479034307497,3.2239045285050216
LCS-A,Levenshtein-Pond,10,10,1.4705882352941178,0.919047619047619,0.8585858585858586,0.8195679796696315,4.067789692597227
LCS-A,Levenshtein-Pond,10,0,10.294117647058824,4.857142857142857,4.3686868686868685,4.715374841168996,24.235322214057547
LCS-A,Levenshtein-Pond,15,2,0.5882352941176471,0.3,0.2803030303030303,0.2731893265565438,1.4417276509772212
LCS-A,Levenshtein-Pond,15,5,1.1411764705882352,0.6285714285714286,0.5757575757575758,0.5616264294790343,2.907131904396274
LCS-A,Levenshtein-Pond,15,7,1.423529411764706,0.8238095238095238,0.73989898989899,0.6988564167725541,3.6860943422457737
LCS-A,Levenshtein-Pond,15,10,1.7882352941176471,1.0476190476190477,0.9267676767676768,0.9186785260482846,4.6813005445526565
LCS-A,Levenshtein-Pond,15,0,11.505882352941176,5.0285714285714285,4.5,5.081321473951715,26.115775255464317
LCS-A,Levenshtein-Pond,20,2,0.6,0.32857142857142857,0.26262626262626265,0.29733163913595934,1.4885293303336506
LCS-A,Levenshtein-Pond,20,5,1.0823529411764705,0.6095238095238096,0.6262626262626263,0.613722998729352,2.9318623756922584
LCS-A,Levenshtein-Pond,20,7,1.411764705882353,0.7904761904761904,0.7954545454545454,0.7941550190597204,3.7918504608728094
LCS-A,Levenshtein-Pond,20,10,1.9411764705882353,1.061904761904762,1.0328282828282829,1.04574332909784,5.08165284441912
LCS-A,Levenshtein-Pond,20,0,11.83529411764706,5.280952380952381,4.601010101010101,5.226175349428209,26.943431949037752
LCS-A,Levenshtein-Pond,25,2,0.611764705882353,0.3238095238095238,0.2878787878787879,0.34307496823379924,1.5665279858044638
LCS-A,Levenshtein-Pond,25,5,1.2588235294117647,0.6571428571428571,0.6515151515151515,0.6874205844980941,3.2549021225678674
LCS-A,Levenshtein-Pond,25,7,1.6352941176470588,0.8380952380952381,0.8207070707070707,0.8754764930114358,4.169572919460804
LCS-A,Levenshtein-Pond,25,10,2.0352941176470587,1.0761904761904761,1.0025252525252526,1.1105463786531131,5.224556225015901
LCS-A,Levenshtein-Pond,25,0,11.176470588235293,5.4,4.603535353535354,5.212198221092757,26.392204162863408
LCS-A,Levenshtein-Pond,30,2,0.5882352941176471,0.3142857142857143,0.29545454545454547,0.3850063532401525,1.5829819070980593
LCS-A,Levenshtein-Pond,30,5,1.2941176470588236,0.7047619047619048,0.6616161616161617,0.7509529860228716,3.4114486994597617
LCS-A,Levenshtein-Pond,30,7,1.5647058823529412,0.8904761904761904,0.8308080808080808,0.9428208386277002,4.228810992264913
LCS-A,Levenshtein-Pond,30,10,2.0,1.1142857142857143,1.053030303030303,1.1893265565438373,5.356642573859855
LCS-A,Levenshtein-Pond,30,0,10.68235294117647,5.223809523809524,4.555555555555555,5.137229987293519,25.598948007835066
LCS-A,Levenshtein-Pond,40,2,0.6588235294117647,0.3904761904761905,0.3282828282828283,0.4167725540025413,1.7943551021733248
LCS-A,Levenshtein-Pond,40,5,1.3294117647058823,0.7714285714285715,0.6919191919191919,0.8043202033036849,3.597079731357331
LCS-A,Levenshtein-Pond,40,7,1.6588235294117648,1.0,0.8939393939393939,0.98856416772554,4.541327091076699
LCS-A,Levenshtein-Pond,40,10,1.988235294117647,1.2190476190476192,1.0858585858585859,1.2566709021601017,5.549812401183954
